property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17710202.0,,2.0,5.0,1.0,1.0,,590.6259572959887,1378.8539920630874,1436.593940136332,1848.678503579366,1.0,1.0,865.0,1418.012647747012,1526.4472374941602,1815.2606949820893,2.0,,2.0,1339.3432484608988,,1794.739047834955,,,,,5.0,1716.73416366861,,,1.0,,,2.0,4.0,1.0,,,,,1707.895773412357,,,1698.4714230723048,1484.381569880337,1918.7338411321705,,,1.0,2034.619528043356,,,,,,,,,,1.0,,,2065.6010511112963,,,,,,,,,,,,,,,,,,,,1.0,1726.83367040206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711082.0,,2.0,6.0,1.0,1.0,,538.8443113050186,769.3653433044905,1980.307891076075,1302.6503252330072,1.0,1.0,899.0,815.6898238668929,1127.5529181014226,1289.5760566842123,2.0,,2.0,726.9973970497198,,1178.5979739378452,,,,,5.0,1184.7191418973543,,,1.0,,,2.0,5.0,2.0,,,,,1145.5048022686003,,,1083.9666560184753,885.8678994804033,1304.505054868991,,,1.0,1578.5136711274804,,,,,,,,,,1.0,,,1604.7389027516258,,,,,,,,,,,,,,,,,,,,1.0,1169.0946324641482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488163.0,,2.0,4.0,,1.0,,148.55766949111643,919.4555032785916,,961.2808717936324,1.0,1.0,812.0,798.9629252492142,109.69154853914122,751.7570827650151,3.0,1.0,3.0,920.0693101724978,1619.358810910236,1488.4176840274051,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,2024.89866969382,929.9176684422436,1341.201104066885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1267.1323609331032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750312.0,1.0,1.0,10.0,,2.0,1643.7282818258725,1081.7615798110346,235.93964918966583,,264.4331104636632,2.0,3.0,1783.0,216.50732735150007,1049.4518976183972,26.605110698832284,5.0,,3.0,239.521917364195,,680.5260329296018,,,,,5.0,1847.6451090516248,,,1.0,,,2.0,7.0,2.0,,,,,1865.8382003147383,,,1683.059486257452,225.11604323945352,1346.3119767531396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,347.2099485271654,,,,,1.0,1868.0081680295127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736113.0,,2.0,,,,,711.4694915689607,,,,,2.0,,,1196.2657793196631,,1.0,1.0,,379.4388658096099,740.5537442114437,,,,,,,,,,,,,,,2.0,,,,,,,,,,1664.285232401748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737042.0,1.0,1.0,4.0,,1.0,1931.8365063709496,1196.9760189881724,495.2733994754932,,612.8829763801854,1.0,2.0,884.0,701.3878408594564,1215.9711650107326,521.1733229409061,3.0,,1.0,632.8742582004139,,1500.9005702744284,,,,,,,,,,,,,3.0,,,,,,,,,,621.3762364686409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,879.3245625692017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182383.0,3.0,2.0,15.0,1.0,2.0,1406.3782346868686,1971.7736111892311,595.9103686176394,1569.135315353687,612.6469814441372,5.0,4.0,1783.0,1066.8898044257887,889.2976403064788,434.1938848682034,5.0,,5.0,599.9409173491189,,660.7097408960835,1.0,,1616.032032975703,,5.0,619.3680259131543,,,1.0,,,2.0,8.0,2.0,,,,,735.2833377884463,,,874.3370383876411,605.9675868773421,1061.87392620573,,,1.0,780.0562435598034,,,,,,,,,,1.0,,,752.4623803353743,,,,,,,,,,,,3.0,,,1170.199681914704,,,,,1.0,718.3279561219623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652526.0,,1.0,4.0,,1.0,,1149.1868505204352,663.5940720375849,,790.0727079580798,1.0,1.0,849.0,843.9780998715166,1179.8251130628648,690.0047198885399,2.0,,1.0,801.5776059338068,,1689.914583049455,,,,,,,,,,,,,3.0,,,,,,,,,,798.3759190701321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1085.970092154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658246.0,,2.0,4.0,,1.0,,558.032048831711,1411.177362657745,,1497.9582172525104,1.0,1.0,701.0,1375.739111014894,621.396650164255,1288.5245382887526,2.0,1.0,,1031.7344102965103,1185.7325735658978,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,1481.4583078869332,1959.8049313626311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1846.7072412602104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16236485.0,,1.0,10.0,,2.0,,1143.8442532444492,1142.7565822385734,,1174.4999171654615,2.0,2.0,1707.0,1028.2329458464392,1077.107667290326,551.8591209457521,5.0,,3.0,897.3589145388197,,910.5301037754404,,,,,5.0,1419.6243867298765,,,1.0,,,2.0,7.0,2.0,,,,,1347.6403563822464,,,1002.8588550348378,903.2106550537871,417.4247637961008,,,1.0,1832.2024946277947,,,,,,,,,,1.0,,,1819.051064256421,,,,,,,,,,,,3.0,,,1210.293070379316,,,,,1.0,1365.1593696828963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097771.0,,3.0,10.0,,2.0,,1720.3872091946664,743.2114791320644,,1125.1319603829595,2.0,2.0,1556.0,779.3781520740038,909.6473662051678,458.51966287044166,5.0,,3.0,576.3390241852189,,520.2491061295771,,,,,5.0,1103.8348841157008,,,1.0,,,2.0,8.0,2.0,,,,,999.359919234714,,,566.5415760024025,784.6343368040598,211.32577122402557,,,1.0,1605.157272015483,,,,,,,,,,1.0,,,1605.1522132445568,,,,,,,,,,,,3.0,,,1802.5168618033624,,,,,1.0,1028.2158869513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991827.0,3.0,2.0,7.0,1.0,3.0,281.9152007022404,1460.0276929694658,186.1916260836369,374.3165772136202,252.5572490455782,5.0,5.0,930.0,173.4567811438787,426.1727291894195,1610.3707650769095,2.0,,3.0,289.3548941238697,,113.86802246947772,1.0,,323.96372827864496,,1.0,1948.3761735968685,,,,,,,1.0,,,1.0,,,,,,,1286.3781935545617,,,517.6155250568354,1.0,1547.1909983114972,,,,,,,,,,1.0,,,1528.2988571292617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978598.0,,2.0,4.0,,1.0,,545.4862594863878,1351.033279754174,,1380.656214293537,1.0,2.0,812.0,1201.8597127233627,493.06611529108943,1194.5184063017405,4.0,1.0,3.0,508.2272965547016,1420.3949498906532,1634.9716649220347,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,1814.7409998827416,1340.1341515441543,1037.815753559283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1618.3121572831826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738900.0,,2.0,4.0,,1.0,,449.5423349416316,1400.7070481995956,,1428.0274319345583,1.0,2.0,803.0,1254.350686144058,417.8303782390432,1228.1623082734511,3.0,1.0,3.0,448.37901781036254,1255.4186333282098,1780.3892299807248,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,2018.410104734575,1391.3506170571327,1242.888007421852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1698.06493400933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739011.0,2.0,4.0,10.0,1.0,4.0,1155.3387494768076,769.9621393915191,738.4007287747153,1100.624863750525,1374.234598845262,6.0,5.0,901.0,1359.7717535360257,372.03953062679625,1383.1291538146324,2.0,1.0,3.0,1529.4175476880337,1429.263007809764,1326.5583499718928,1.0,,1121.2054444971168,,5.0,1800.506724383349,,,1.0,,,,4.0,1.0,,1.0,,,1951.968045401238,,,,1244.348655139498,1547.0265170411867,,1640.7362839453976,1.0,1400.4602683634437,,,,,,,,,,1.0,,,1414.7896377347242,,,,,,,,,,,,,,,,,,,,1.0,1925.0806485011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739523.0,3.0,,6.0,1.0,2.0,630.8998979797935,,448.4123653636244,1165.695470135684,1010.6860192905768,5.0,4.0,1138.0,359.4610013842444,634.001376182474,688.5806810396637,3.0,,4.0,602.2769142536047,,1086.80430061452,1.0,,1153.343271081446,,,,,,,,,,2.0,,,1.0,,,,,,,1616.7000531734946,,,1216.8458973970928,1.0,1810.9048162042304,,,,,,,,,,1.0,,,1778.7038528070948,,,,,,,,,,,,3.0,,,1590.2722489315672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741039.0,,2.0,,,,,748.41430031061,,,,,2.0,,,1193.504064976279,,1.0,1.0,,363.4095832338058,777.4230880831117,,,,,,,,,,,,,,,2.0,,,,,,,,,,1632.50927951292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741088.0,,2.0,,,,,448.613243331554,,,,,1.0,,,1152.450865619088,,1.0,1.0,,516.4076930243908,483.30025439683743,,,,,,,,,,,,,,,1.0,,,,,,,,,,1870.130773018344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437465.0,,3.0,12.0,,2.0,,1694.907720157074,764.0046686081321,,852.6408046687438,2.0,3.0,1707.0,787.0600129875069,1388.5443903454354,19.918419642478423,5.0,,3.0,803.5046136682656,,377.2030687492143,,,,,5.0,867.1571895245215,,,1.0,,,2.0,8.0,2.0,,,,,792.3745390615383,,,470.76718390821526,747.2734581175416,298.35312043716306,,,1.0,1305.0495978128083,,,,,,,,,,1.0,,,1295.8436757230438,,,,,,,,,,,,3.0,,,1401.397517516415,,,,,1.0,810.4404180726981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661568.0,2.0,,8.0,,1.0,395.67409320048654,,936.9919470460372,,1391.738460635201,3.0,3.0,884.0,919.6932220664652,393.9897360636865,329.15579818800177,3.0,,1.0,419.8481905659929,,1338.7655443291314,,,,,,,,,,,,,3.0,,,,,,,,,,1372.450753963382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,875.9574518581562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710147.0,,2.0,4.0,,1.0,,429.0138221606585,1131.454374341624,,1161.0806241083,1.0,2.0,812.0,982.2907364279424,363.804320739298,975.4297316879384,4.0,1.0,3.0,719.5466546615312,1579.641358744793,1455.9003376913574,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,1764.2688266533246,1120.5697777122166,1024.989980959651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1402.5614002134682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712906.0,3.0,4.0,12.0,1.0,3.0,418.89902296179366,1576.9733057797278,484.4611221145492,538.6673134605574,1131.0143861308163,6.0,5.0,934.0,1059.2318749454298,569.7361089650057,968.463118936868,4.0,,6.0,1172.932403686763,,927.610718010954,1.0,,594.7270925453859,,5.0,1108.949580548785,,,1.0,,,2.0,6.0,1.0,,1.0,,,1288.691980741083,,,1688.4419393451296,410.59760434542926,2038.0139348379976,,1389.1889286368703,1.0,672.8608766154999,,,,,,,,,,1.0,,,660.0882993608183,,,,,,,,,,,,,,,,,,,,1.0,1255.959624929774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207969.0,1.0,1.0,4.0,,1.0,1905.5954686279383,812.5612044142214,256.09660954195,,282.5356091769571,1.0,2.0,976.0,118.7636053827519,791.6006643605391,92.07305338148647,4.0,,3.0,239.2503436528648,,981.8132855654412,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,1882.2046104204533,247.88902386360283,1423.1247886856715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,594.0851593981033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653159.0,,2.0,6.0,,1.0,,1313.944018141017,600.7263114114148,,1210.1823069832308,1.0,1.0,917.0,672.0047202253528,583.9486289687447,899.930236991851,4.0,,3.0,285.037972391368,,723.1651394857837,,,,,5.0,1154.4796999678174,,,1.0,,,2.0,6.0,2.0,,,,,1043.0686105257932,,,686.0269255754446,724.9397821665889,633.7644943387131,,,1.0,1657.0975092687518,,,,,,,,,,1.0,,,1668.3833620707344,,,,,,,,,,,,,,,,,,,,1.0,1075.9362043186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636685.0,,1.0,12.0,,2.0,,1187.906948682007,1126.2237032618789,,1157.4585594717655,2.0,3.0,1707.0,1017.7816808251446,1121.809278636718,505.9670271019051,5.0,,3.0,834.5505630853374,,849.7213492015856,,,,,5.0,1366.461819964717,,,1.0,,,2.0,8.0,2.0,,,,,1297.2442723760942,,,963.7320889881108,840.6265176711854,436.6183593501132,,,1.0,1772.0571568158325,,,,,,,,,,1.0,,,1758.3621043337869,,,,,,,,,,,,3.0,,,1174.479036480699,,,,,1.0,1313.8313763285455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673728.0,,4.0,8.0,,2.0,,980.285038577441,846.9189962435933,,894.5577444058206,2.0,2.0,901.0,1711.6665215290598,1167.1101615747502,850.4015057423885,2.0,1.0,,1647.4504037575605,917.4675571447856,,,,,,5.0,1555.0469817781495,,,1.0,,,2.0,5.0,,,,,,1668.9195622782515,,,1989.0324875237864,1544.6806685314368,,,,1.0,1479.663024221147,,,,,,,,,,1.0,,,1513.6896225552823,,,,,,,,,,,,,,,,,,,,1.0,1659.8454124270029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675540.0,3.0,2.0,11.0,1.0,3.0,470.6762233338554,1814.2570469829727,550.7701330895266,509.1787587419996,592.1253617182506,5.0,5.0,1024.0,344.12282248626974,427.780727773493,1227.549838527785,4.0,,4.0,631.2844807294248,,518.2424013282649,1.0,,498.65166168080407,,5.0,1729.5950563066438,,,1.0,,,,5.0,,,1.0,,,1918.683547100868,,,,1143.998167025534,,,850.0663488152513,1.0,1384.9175223690297,,,,,,,,,,1.0,,,1359.056917188831,,,,,,,,,,,,2.0,,,1912.6646399849285,,,,,1.0,1886.838209899548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697233.0,3.0,1.0,14.0,1.0,2.0,1124.11950153958,1834.584437547648,965.884615920049,1894.3340201205783,981.6970119663982,4.0,4.0,1783.0,1020.306057581548,1117.2488420974278,415.6484609557874,5.0,,3.0,269.8386082424617,,248.90370192913116,1.0,,1928.8409091045803,,5.0,1261.7932025765597,,,1.0,,,2.0,8.0,2.0,,,,,1348.8325221282053,,,1349.9732056314415,262.1190999298611,1357.051725635271,,,1.0,1408.716109876946,,,,,,,,,,1.0,,,1377.6472446467253,,,,,,,,,,,,3.0,,,517.5964755477052,,,,,1.0,1338.3226425176545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134101.0,2.0,2.0,7.0,1.0,4.0,992.3420112004696,590.1959964683026,558.8708328250246,954.7895598489166,1299.7120273396913,8.0,5.0,893.0,1250.2559862599942,504.8383291210988,1610.5715569528077,1.0,1.0,3.0,1304.4742024620791,1655.4357517115411,1120.5852142247948,1.0,,963.8688812801822,,5.0,1936.8637514094808,,,,1.0,,,2.0,1.0,,1.0,,,,2188.65784391555,,,1308.1331955027208,1441.1531040352552,,1397.85202992687,1.0,1500.8801386322996,,,,,,,,,,1.0,,,1509.4837975637197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725873.0,2.0,2.0,7.0,1.0,3.0,622.1105414179294,749.180838874185,726.0972013814079,607.368488597491,891.5068441914057,8.0,5.0,895.0,842.0212114548427,552.134011517752,1771.4308861812003,1.0,,3.0,897.0103076285735,,714.4475302839818,1.0,,601.5999615168954,,5.0,1927.4148968233571,,,,1.0,,,2.0,1.0,,1.0,,,,2183.070029420422,,,1235.1068691322157,1628.356356876577,,1002.2797198172744,1.0,1471.667862492554,,,,,,,,,,1.0,,,1470.6297931202437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729684.0,2.0,3.0,5.0,2.0,2.0,946.1491612744268,451.7600996257996,443.5895933232102,963.2333276636168,1012.760259231808,9.0,5.0,,994.919151171118,193.7254397068362,,2.0,,3.0,1001.0970275536812,,913.4002036180692,1.0,,939.7579232409416,,,,,,,1.0,,,1.0,1.0,,1.0,,,,1756.289153619945,,,1660.9174353884148,1267.5036339688177,,1010.1064160441844,1.0,1893.879399178798,,,,,,,,,,1.0,,,1894.0877886195444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729869.0,1.0,1.0,11.0,,2.0,1655.0479277993309,1074.1749445069613,255.47132155974663,,284.22758236825035,2.0,3.0,1783.0,225.2225083191844,1040.7218623473295,21.217350486714302,5.0,,3.0,257.7327526056773,,671.8962390914863,,,,,5.0,1833.16507166866,,,1.0,,,2.0,7.0,2.0,,,,,1849.74988166505,,,1664.114110877877,243.87238970985177,1324.3540713522596,,,,,,,,,,,,,,1.0,,,2076.992840269613,,,,,,,,,,,,3.0,,,363.4334998694722,,,,,1.0,1852.1865177421823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733487.0,3.0,4.0,12.0,1.0,3.0,403.2206449761187,1573.2754354466458,497.8867805535384,523.8797961363797,1124.584266127133,6.0,5.0,934.0,1043.860882750734,562.7164057946518,981.8340405088128,4.0,,6.0,1157.6399515657026,,912.5282619355622,1.0,,579.9342071673764,,5.0,1121.59455146502,,,1.0,,,2.0,6.0,1.0,,1.0,,,1301.784226679912,,,1700.5950080688392,424.2934861079305,2048.9523665911643,,1374.1663012980998,1.0,686.8187355990283,,,,,,,,,,1.0,,,673.6666617267665,,,,,,,,,,,,,,,,,,,,1.0,1269.0317055378562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736726.0,3.0,2.0,11.0,1.0,3.0,268.5163679391309,1513.946707515458,253.066720501036,353.5488138798445,314.2997368781997,5.0,5.0,930.0,239.12751328436607,412.8886493865279,1544.898344896662,2.0,,3.0,352.839412864355,,186.47558563900012,1.0,,309.71535654368256,,5.0,1890.1578886647808,,,,,,,4.0,,,1.0,,,,,,,1236.594580019539,,,582.5682819092666,1.0,1495.7970249069235,,,,,,,,,,1.0,,,1475.8194929549677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239878.0,3.0,2.0,12.0,1.0,3.0,301.91445999277715,1731.1171785726665,296.4236479986131,464.8098720917697,982.7833190011504,6.0,5.0,1105.0,867.1432059781553,313.53870213287246,1105.522765173197,4.0,,6.0,1020.1794605745364,,798.5391869357112,1.0,,511.69625468460447,,5.0,1220.0816421678398,,,1.0,,,2.0,6.0,1.0,,1.0,,,1408.6068411445056,,,1773.5359894420972,593.5351191748206,2085.4609431084727,,1248.3415221370803,1.0,841.3262679657621,,,,,,,,,,1.0,,,817.8862425725611,,,,,,,,,,,,2.0,,,1866.4663385868844,,,,,1.0,1375.978174058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108686.0,3.0,,12.0,1.0,2.0,490.93930879401705,,1130.0464349466474,1968.3244988454696,1156.5851741290055,3.0,3.0,1771.0,1119.4325914509943,485.180391728915,362.1394413779495,3.0,,1.0,554.1998474087748,,1007.097113926759,1.0,,1982.3548663275972,,1.0,1947.7370966309072,,,,,,,6.0,1.0,,,,,,,,,1040.6899162722382,2149.3946755995203,,,1.0,1958.0174649128144,,,,,,,,,,1.0,,,1922.9635198519036,,,,,,,,,,,,3.0,,,581.7377203302444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17176367.0,,2.0,5.0,,1.0,,1698.4823763064337,1096.818322379546,,1687.6437900408755,1.0,1.0,899.0,1166.899253116878,178.64208552338957,1200.0984247264482,3.0,,2.0,782.0802859699805,,1144.5339862890105,,,,,5.0,1637.9987063646654,,,1.0,,,2.0,4.0,2.0,,,,,1525.8064189061515,,,1134.0858223551463,1216.101289459471,900.8000305196844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1558.579114402262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747376.0,,2.0,9.0,,2.0,,864.5564157033285,1261.307168595912,,1293.9265230906126,2.0,2.0,1707.0,1119.9970182022078,797.3645690379176,936.2063684201548,5.0,1.0,3.0,884.2486431885204,1861.5628579868016,1261.5569774720796,,,,,5.0,1810.8588729583887,,,1.0,,,2.0,7.0,2.0,,,,,1729.2947801593848,,,1347.617782656965,1247.6516901801235,585.5799408629667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1436.2416509537084,,,,,1.0,1750.1137069774902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748031.0,,2.0,,,,,816.2928957852081,,,,1.0,2.0,388.0,1888.6963933165905,1036.8052322318613,1865.1699067323823,1.0,1.0,,203.35464009997744,849.3528444529641,,,,,,,,,,,,,,,2.0,,,,,,,,,,1516.321829759747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751353.0,3.0,,7.0,1.0,3.0,369.3945202542113,,306.075748243676,1691.7747035239374,1503.1083018964828,5.0,3.0,488.0,289.5752895295465,376.2439984569154,436.5210988679696,3.0,,4.0,295.8747371146298,,1608.8616109524144,1.0,,1681.6714329043994,,,,,,,,,,2.0,,,1.0,,,,,,,1750.4076490101877,,,1686.7157874023153,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1416.3362909576313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751955.0,1.0,1.0,4.0,,1.0,1874.16585282336,850.9063736823647,213.1384552548142,,235.86709876843472,1.0,2.0,907.0,102.90060009017084,833.6530681203529,37.805201906598754,4.0,,3.0,195.8327564891103,,996.2674679939796,,,,,,,,,,,,2.0,3.0,2.0,,,,,,,,1926.7810497194016,207.48684384713087,1480.694767021139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,567.4670004830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684336.0,1.0,1.0,8.0,,1.0,1023.9741020839436,1879.468022299744,821.5697484908004,,812.2646437292026,3.0,3.0,884.0,989.3769520261612,1019.9571729424796,266.99363057436045,3.0,,1.0,856.8037648310282,,1168.3677210957055,,,,,,,,,,,,,3.0,,,,,,,,,,814.1185973560662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,564.4585028441858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465851.0,3.0,2.0,7.0,1.0,2.0,484.93005561188255,1269.46668388224,182.0677316598357,573.5292365129096,195.2886788331764,7.0,5.0,35.0,194.8002401913048,584.2340253919278,1883.9406305809655,2.0,,3.0,184.89497465122133,,180.5503081593592,1.0,,517.7952716030318,,,,,,,,,,1.0,1.0,,1.0,,,,,,,1519.0737367543009,2038.2571950557035,,300.8106580361451,1.0,1782.1059020126957,,,,,,,,,,1.0,,,1767.0328342646312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861701.0,2.0,2.0,9.0,1.0,3.0,516.4548916862936,849.9459050633524,751.4537629211884,502.87757596543446,807.3623340188421,7.0,5.0,895.0,753.303385852514,598.6242065472591,1724.3459044292183,2.0,,3.0,815.8844100367772,,620.6099897798897,1.0,,496.0504643929754,,5.0,1877.5712306861408,,,,,,,4.0,1.0,,1.0,,,,,,,1179.2576060324393,1725.9951175872295,,937.8577431325384,1.0,1423.2383487737095,,,,,,,,,,1.0,,,1419.9163842672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
