property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
17405609.0,,4.0,50.0,1.0,11.0,,460.66481160925474,261.8771805221105,1984.710629394956,479.4459008809508,6.0,6.0,289.0,650.0628247254339,404.21825029279177,420.464009062732,68.0,3.0,5.0,445.0904308925645,504.2284861519032,634.9381956792084,2.0,4.0,988.2761829386816,957.6659246084948,12.0,673.7508768449709,3.0,3.0,1.0,4.0,4.0,3.0,101.0,17.0,1.0,1.0,736.0533009048928,147.62165248980662,1643.2254172931357,1054.7454505152969,1138.91855986444,749.1314409544784,392.6354076056173,450.1789123666848,850.0196278790961,1464.5193729366429,4.0,1108.7240383127871,15.0,,,3.0,467.7136256405094,,,973.433384519092,1.0,3.0,5.0,1728.5370116021184,1720.5278531209638,1162.4355716552925,,,,,3.0,604.3537189728066,1.0,965.8585363921042,,,1.0,,,711.5298339088571,,,1.0,1353.3433178859495,,,1.0,1342.9336934335072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405740.0,,1.0,40.0,1.0,6.0,,1555.2481314264924,624.2796333261732,1145.9768442498346,586.909886435182,5.0,3.0,122.0,542.6733175888251,1353.645546920622,438.999109014389,51.0,1.0,3.0,220.73218727200185,997.6188502397108,501.9207164848051,1.0,4.0,1294.0086448539698,1082.9852362382344,7.0,692.4198523352254,,3.0,2.0,4.0,3.0,2.0,79.0,12.0,1.0,,,1548.2879289609375,924.7767779398296,776.1629048162516,920.6038031239034,911.4555297592544,400.6475527930948,428.7387256955856,1449.2542147806555,,3.0,767.9853590668674,14.0,,,3.0,736.6586896661772,,,991.7058479995658,1.0,3.0,5.0,406.8113765990092,659.292041963196,900.8728070041518,,,,,2.0,1098.688977627828,1.0,1410.94753113734,,,1.0,,,1268.3913329216534,,,1.0,852.9691847776464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407159.0,,5.0,62.0,1.0,13.0,,338.30879665386607,191.13041303336496,1017.067776756798,436.041642305184,7.0,5.0,308.0,407.4803879522661,568.2421470909095,328.4472453855758,80.0,2.0,5.0,26.245868081164,358.121670150004,872.5438287905816,1.0,5.0,87.27715806516655,226.5043696970506,13.0,338.78529168592894,4.0,3.0,2.0,4.0,4.0,4.0,105.0,16.0,1.0,1.0,891.564376409001,396.1790319300422,675.9067044494664,310.6884663910016,432.97020159081706,259.3514241939643,131.15236522844026,313.6391124013048,218.98601135207784,1946.324571885607,5.0,155.67126231072882,16.0,,,3.0,264.6810057486979,,,248.23378653224023,1.0,3.0,5.0,886.0578536162446,767.9275325480087,328.85861521705726,,,,,3.0,170.60402360295816,1.0,200.90301553865652,,,1.0,,,383.0216265544114,,,1.0,428.2261377961932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411974.0,,1.0,41.0,1.0,6.0,,1582.915612015014,618.8633299814146,1053.6751557867312,556.3932945577151,6.0,2.0,122.0,410.9632196172238,1325.6576101462415,508.21937105360047,51.0,1.0,3.0,239.76048600202083,1074.2581565109963,394.396022492184,1.0,4.0,1326.4284415122595,1145.7059396389325,7.0,715.1871341262911,,3.0,2.0,4.0,3.0,2.0,80.0,12.0,1.0,,,1611.4683385352764,879.3053634295347,746.4148130028442,897.5584317028253,812.0354481593855,422.1306754481968,307.7993551449031,1489.294022932316,,3.0,696.8904793465952,14.0,,,3.0,698.6299318475654,,,1059.490633068663,1.0,3.0,5.0,395.2589655251125,548.2385639464856,940.6206904274942,,,,,2.0,1125.7876894779813,1.0,1439.6332420377296,,,1.0,,,1351.057601142748,,,1.0,867.1695129986822,,,,,1.0,1958.8606457529552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413584.0,,3.0,52.0,1.0,10.0,,1398.8637664731214,545.7467619647607,279.7929935506168,433.1856465074076,6.0,4.0,135.0,475.29984490639,844.4168031337846,684.4112549200822,69.0,1.0,3.0,93.4266664312456,1424.6600090294182,714.5135730069026,1.0,5.0,1275.6631553477043,974.1418136395112,12.0,586.9080508519711,4.0,2.0,2.0,4.0,4.0,4.0,88.0,13.0,1.0,1.0,1383.9443789288648,1676.0587224068163,508.3512586483869,657.4245073723717,787.1028591430829,398.47846073699696,307.67321698435154,564.4503212665052,1426.4841639577205,1857.747198693485,4.0,402.6878484484347,15.0,,,3.0,662.2026554746316,,,1363.427661482791,1.0,3.0,5.0,980.6485916626546,557.1547127851941,859.3249190683289,,,,,2.0,693.9336442806833,1.0,1315.117211287543,,,1.0,,,1633.5438034799977,,,1.0,994.7004114815162,,,,,1.0,1034.248066064457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418450.0,,2.0,47.0,1.0,8.0,,1604.6511279260633,592.2424170629617,513.2005456098209,671.861327910245,6.0,4.0,133.0,369.9260527505242,1042.8600455034673,638.5402166156001,65.0,1.0,3.0,211.2766205409065,1663.1036747290402,942.8039492936916,1.0,4.0,1498.6800817861665,1188.6217178309398,9.0,766.2176744566481,2.0,2.0,2.0,4.0,4.0,3.0,88.0,12.0,1.0,1.0,1331.4284883778455,1897.4891867218348,379.46562743598463,886.6794575893924,1024.7179720983067,628.5844683850601,348.16907680529334,793.3943281136546,1643.6466098383114,1798.577946331879,4.0,640.1659744856785,16.0,,,3.0,886.7116163736653,,,1601.5067773888106,1.0,3.0,5.0,1203.5802693977748,768.4010288190511,1089.4762158246745,,,,,2.0,865.2446371497354,1.0,1530.3010965248636,,,1.0,,,1868.1386175478428,,,1.0,1233.5259173333766,,,,,1.0,801.507893326913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876735.0,,5.0,64.0,1.0,13.0,,231.44104585127656,258.65114779250035,1871.9773883242756,221.38623083676828,5.0,10.0,367.0,748.7696852035165,600.7467830511513,188.04588588668548,75.0,3.0,3.0,248.23754433776696,624.1043265560412,874.5644465340613,1.0,5.0,1093.25676281938,1052.288872625589,13.0,260.3745818768959,4.0,3.0,1.0,4.0,4.0,4.0,103.0,17.0,1.0,2.0,258.5519317585332,738.2849800573322,1680.3716574416824,945.7349684969691,476.2596763946392,273.91308579039725,312.5547907997349,305.2173848654924,935.8210034348716,822.4314649940703,5.0,863.7473960868414,16.0,,,3.0,567.2689931851124,,,1350.5253130409774,,2.0,5.0,,1574.5442176829113,1416.1120105105117,,,,,3.0,549.6762907933178,1.0,980.4323348708252,,,1.0,,,1239.649318372096,,,1.0,1556.0489195761052,,,1.0,1833.4231173425007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470614.0,,5.0,38.0,1.0,9.0,,922.7264803916306,105.2392880529921,1876.573512482008,61.262235637397936,6.0,11.0,333.0,134.9508059375976,559.6141457175006,307.88778447638214,51.0,2.0,2.0,102.11756855083718,1336.1381275434044,88.36050168956986,1.0,4.0,1774.10357105683,677.9644183361512,7.0,927.5841693018843,4.0,3.0,,2.0,2.0,3.0,45.0,12.0,1.0,3.0,938.3732872399796,1520.888487918603,,1578.343037807251,1002.5386561112532,1069.4799128029822,94.49695203054512,1101.111827727264,1644.9633158704826,785.1411977652461,3.0,71.12745213551703,6.0,,,,1198.5688630028874,,,,,1.0,1.0,,2040.8447450068024,2014.8588513393372,,,,,3.0,1238.3469973706972,1.0,1654.2321655721742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481540.0,,5.0,51.0,1.0,9.0,,695.4588625167376,238.629196088334,1944.5108167423173,375.00675197887006,6.0,11.0,336.0,449.2709332873956,850.2744511858373,199.78864013920523,59.0,3.0,2.0,410.238886522621,1022.9162682858256,403.6116221453156,1.0,5.0,1577.690826887173,857.6934115525315,8.0,764.7778858632266,4.0,3.0,,3.0,3.0,3.0,71.0,14.0,1.0,3.0,763.8807241090282,1261.150745892648,,1401.826927247403,842.786716779683,794.9342338832403,409.21158825036247,818.3093525936146,1432.6304465102053,575.3130379040937,3.0,386.60841393359993,13.0,,,3.0,1014.0071490279726,,,1857.5895814564665,,1.0,5.0,,1945.3323549386687,1856.982463080204,,,,,3.0,924.1602093204252,1.0,1459.7828949547911,,,1.0,,,1760.808793586302,,,,,,,1.0,2031.846370482416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486630.0,,5.0,40.0,,8.0,,288.2694824077845,265.9136848879216,,420.3603298850406,6.0,10.0,300.0,295.7611872715537,444.85819214841416,388.9778057950082,51.0,3.0,2.0,335.8453790847691,378.5776756777366,385.5349815790235,2.0,5.0,1544.148207518281,1618.7808776772863,9.0,741.5482206052474,3.0,3.0,,2.0,3.0,3.0,70.0,14.0,1.0,2.0,843.4238837330603,816.8943661247833,,1514.6376880653793,1288.9216329305114,817.863589357926,295.6110109115101,338.6354637826128,1374.1584094078926,866.4416334954394,2.0,1518.6165444661335,12.0,,,3.0,505.0270136071063,,,1639.2935760690766,,1.0,5.0,,1780.1380571290945,1821.4820466564656,,,,,2.0,377.9885281351961,1.0,1474.8520439401495,,,1.0,,,1404.9430041509036,,,1.0,1981.8497803478936,,,3.0,947.2581319828204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489471.0,,5.0,32.0,,9.0,,491.641184100616,492.841761783092,,527.1968572458472,5.0,10.0,298.0,517.5466086221934,398.0429046974655,494.5341236981808,47.0,3.0,2.0,517.9110878647131,510.0040954456671,607.6221887832161,1.0,5.0,1664.9482506455468,1774.7723750951488,5.0,792.1691826595403,3.0,3.0,,2.0,2.0,3.0,47.0,9.0,1.0,2.0,888.7917903614019,1008.05345538791,,1605.9063903853676,1296.6504833885742,855.1685216625441,418.0094175298179,513.5650657139443,1491.6933659978515,642.3469263699201,2.0,1355.884297885048,5.0,,,3.0,626.2234176704533,,,1796.7871833586742,,1.0,2.0,,1717.6632648138725,1972.987001553826,,,,,2.0,459.8287667731959,1.0,1583.241272838436,,,1.0,,,1578.4179143284932,,,,,,,3.0,1043.2506081631802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491059.0,,5.0,63.0,1.0,12.0,,335.49906995532484,376.8059199256607,1030.3804556759223,202.5270703390228,9.0,8.0,309.0,389.7200961374724,446.1946753428461,201.89308655358383,83.0,2.0,5.0,334.7617940252928,957.8244302022964,1179.853993357821,1.0,5.0,512.6735481156776,416.21245362188944,13.0,433.4070405935025,4.0,3.0,2.0,4.0,4.0,4.0,104.0,16.0,1.0,2.0,423.24408625323423,702.9718879666243,877.8679201409609,260.79511765194576,213.87773349832003,445.5705436362495,319.43039396574926,492.9441936637333,485.06103020432215,1658.6928389432449,5.0,667.1651925412575,16.0,,,3.0,162.3652993142624,,,847.8526045398709,1.0,3.0,5.0,1311.3543087429043,734.0229007479938,648.5977168417131,,,,,3.0,576.5334189036959,1.0,412.3974491695233,,,1.0,,,922.6391110607618,,,1.0,855.9051284162294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493066.0,,5.0,63.0,1.0,13.0,,303.0602453556916,355.40294986641084,1008.68406376163,161.21698791188166,8.0,8.0,309.0,366.2076042686282,420.2133240714916,160.51325909566157,83.0,2.0,5.0,311.1436368483548,914.909939099922,1143.3884301581222,1.0,5.0,469.9893385625514,374.81451003554383,13.0,472.5572334433167,4.0,3.0,2.0,4.0,4.0,4.0,104.0,16.0,1.0,2.0,462.8647773427449,673.8807713345678,843.6383375777042,235.252030043756,189.13059849331424,402.5924434022807,283.87929761291804,470.4793975932322,448.6582783314064,1682.5667181792587,5.0,623.3317573427034,16.0,,,3.0,200.7671244622381,,,804.939566415992,1.0,3.0,5.0,1270.8668066641176,711.0861923396933,609.3919377124862,,,,,3.0,564.6564078344592,1.0,371.7420501477823,,,1.0,,,884.3352097744919,,,1.0,813.6938283839957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499230.0,,5.0,32.0,,9.0,,491.641184100616,492.841761783092,,527.1968572458472,5.0,10.0,298.0,517.5466086221934,398.0429046974655,494.5341236981808,47.0,3.0,2.0,517.9110878647131,510.0040954456671,607.6221887832161,1.0,5.0,1664.9482506455468,1774.7723750951488,5.0,792.1691826595403,3.0,3.0,,2.0,2.0,3.0,47.0,9.0,1.0,2.0,888.7917903614019,1008.05345538791,,1605.9063903853676,1296.6504833885742,855.1685216625441,418.0094175298179,513.5650657139443,1491.6933659978515,642.3469263699201,2.0,1355.884297885048,5.0,,,3.0,626.2234176704533,,,1796.7871833586742,,1.0,2.0,,1717.6632648138725,1972.987001553826,,,,,2.0,459.8287667731959,1.0,1583.241272838436,,,1.0,,,1578.4179143284932,,,,,,,3.0,1043.2506081631802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504358.0,,5.0,48.0,,8.0,,411.7047388254408,310.8340779569253,,324.5616998065286,6.0,10.0,325.0,657.6222309210383,601.0739526328401,231.39399232841055,61.0,3.0,2.0,404.7768854328143,345.0861350005973,741.867059639384,1.0,5.0,1402.730996269133,1528.9224286097945,11.0,500.7952363416031,3.0,3.0,,3.0,4.0,2.0,84.0,16.0,1.0,2.0,591.1646090584915,859.946368237232,,1322.0847447818328,984.232795628384,554.5926101433183,329.05937603573454,386.1828930651045,1229.2486985755222,615.5561483775501,3.0,1149.468317745606,14.0,,,3.0,418.22982897506085,,,1571.0086910052482,,2.0,5.0,,2009.5125246416264,1737.7293465147216,,,,,3.0,249.56203776900665,1.0,1311.8617034296756,,,1.0,,,1378.3528692833952,,,1.0,1865.681347804728,,,2.0,1314.5846572504856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800630.0,,,6.0,,1.0,,,940.9186197140832,,1177.429972720004,3.0,1.0,,960.4490935983952,1569.7177369266233,,11.0,2.0,1.0,1007.8080005715198,867.4086307643393,1100.923521470993,1.0,,1334.2625915697415,,4.0,1045.2665776493357,5.0,,1.0,,,1.0,8.0,,,,1043.6594275754162,,1162.9580158749038,,,1197.9416623294378,978.95901052453,,,,,,,,,,,,,,,2.0,,,1703.9683238863245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396151.0,,,,1.0,,,,,1788.882811086547,,2.0,,,881.4512113441144,,,1.0,,,1947.0021202432,,,,,,,,,3.0,,,,,1.0,1.0,,,,1854.2270621917053,,,,,1862.0732746215365,843.8620618566084,,,,,,,,,,,,,,,1.0,,,1910.1620758335807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466101.0,,,1.0,1.0,1.0,,,1983.8283251391488,1311.633588605908,1911.7680337324653,1.0,1.0,,1904.1310585117144,1291.2412386450828,,4.0,1.0,,1847.4080386576384,1865.2862234246195,,1.0,,1620.328095658571,,1.0,1991.1224013392464,2.0,,,,,1.0,1.0,,,,1864.5588103057012,,,,,1872.2156138783764,1894.7965903596528,,,,,,,,,,,,,,,2.0,,,1327.9283756434022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14333837.0,2.0,,1.0,1.0,1.0,537.774098679394,,633.0144002048505,640.7727261244096,610.3127951943435,,,,,,,,,2.0,,,588.3451349430331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977517.0,,1.0,5.0,1.0,1.0,,1167.6461453581242,1604.0323756039393,1034.3581626086668,1714.3925516583809,3.0,,,1852.839786214336,,,2.0,2.0,1.0,1569.1162284017744,1697.908877320182,1718.730179832949,1.0,,1150.0459816387524,,3.0,1697.262657927192,,,1.0,,,2.0,5.0,,,,,,1885.4403729821995,,,1212.891653388212,1707.4698019427397,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1773.7471536348512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927451.0,,1.0,8.0,,1.0,,2028.3177803623528,1487.5831821312474,,1922.1491861346767,4.0,,,1444.3863129906638,,,1.0,1.0,1.0,1939.72966377165,1969.384605295661,1932.2261124894076,1.0,,1901.253620759025,,3.0,1881.7928742442843,,,1.0,,,2.0,6.0,,,1.0,,,1817.3442567751092,,,1295.1566980986006,1788.2636647348306,,,1083.289862931436,,,,,,,,,,,,,,,,,,,,,,,1.0,1734.0755169209326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459182.0,,1.0,12.0,2.0,2.0,,1235.4464929859776,312.083184835279,927.5513785293286,693.2936297620631,7.0,,,117.51685210969838,,,2.0,3.0,1.0,673.2866001643758,361.22607201261343,690.6056769213683,1.0,,1267.8314749179997,,3.0,697.5345496189592,,,1.0,,,2.0,8.0,,,1.0,,,517.75391132487,,,1189.922325508044,313.03293924424344,,,903.884671253004,,,,,,,,,,,,,,,,,,,,,,,1.0,642.5695287391998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465027.0,,1.0,12.0,2.0,2.0,,1235.4464929859776,312.083184835279,927.5513785293286,693.2936297620631,7.0,,,117.51685210969838,,,2.0,3.0,1.0,673.2866001643758,361.22607201261343,690.6056769213683,1.0,,1267.8314749179997,,3.0,697.5345496189592,,,1.0,,,2.0,8.0,,,1.0,,,517.75391132487,,,1189.922325508044,313.03293924424344,,,903.884671253004,,,,,,,,,,,,,,,,,,,,,,,1.0,642.5695287391998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482707.0,,1.0,12.0,2.0,2.0,,1235.4464929859776,312.083184835279,927.5513785293286,693.2936297620631,7.0,,,117.51685210969838,,,2.0,3.0,1.0,673.2866001643758,361.22607201261343,690.6056769213683,1.0,,1267.8314749179997,,3.0,697.5345496189592,,,1.0,,,2.0,8.0,,,1.0,,,517.75391132487,,,1189.922325508044,313.03293924424344,,,903.884671253004,,,,,,,,,,,,,,,,,,,,,,,1.0,642.5695287391998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494207.0,1.0,,7.0,1.0,1.0,1036.4793483660078,,1091.9488221147687,659.3953972479368,839.0724184988411,5.0,,,713.6223945927823,,,,1.0,,,1859.555446659655,,,,,,,,,,,,,,3.0,,,1.0,,,,,,,847.5772823007544,,,1543.9072083061317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790571.0,,,,,,,,,,,,,,,,,,1.0,,,642.2108487524464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723697.0,1.0,3.0,7.0,1.0,3.0,884.8605697881371,832.4854365204967,1583.07059545967,726.7837230575759,1631.202010713062,4.0,1.0,,963.0265202009808,433.6297400437341,,9.0,,,444.1649537603427,,,1.0,,1954.4263049374008,,5.0,1625.3157662401966,2.0,,1.0,2.0,,1.0,5.0,,,1.0,1787.1281639934152,,1692.7645157590114,983.822880092524,,1662.7931527053263,1603.8945148950222,,,1134.992589422322,3.0,1720.5368209426306,1.0,,,,1803.7492155636255,,,,,1.0,,,1672.7500874585098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170226.0,1.0,3.0,7.0,1.0,3.0,884.8605697881371,832.4854365204967,1583.07059545967,726.7837230575759,1631.202010713062,4.0,1.0,,963.0265202009808,433.6297400437341,,9.0,,,444.1649537603427,,,1.0,,1954.4263049374008,,5.0,1625.3157662401966,2.0,,1.0,2.0,,1.0,5.0,,,1.0,1787.1281639934152,,1692.7645157590114,983.822880092524,,1662.7931527053263,1603.8945148950222,,,1134.992589422322,3.0,1720.5368209426306,1.0,,,,1803.7492155636255,,,,,1.0,,,1672.7500874585098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425484.0,1.0,3.0,7.0,1.0,3.0,749.6823043427012,742.2412286998948,1455.183975143004,604.7186347391992,1503.5153837882478,4.0,1.0,,828.2841087999619,298.5199602210634,,9.0,,,380.9038701259451,,,1.0,,1819.884175143817,,5.0,1498.9235332343258,2.0,,1.0,2.0,,1.0,5.0,3.0,,1.0,1654.0953265562423,,1557.5836703572777,980.9778829130842,,1528.978478240389,1475.9425193631685,1951.947747639188,,1159.9594026885302,4.0,1587.885893664523,1.0,,,,1669.869278944316,,,,,2.0,,,1541.5383621546373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434119.0,1.0,3.0,7.0,1.0,3.0,1376.6445600410202,821.5810147596281,422.8786187817073,1714.772263445257,489.5518072500041,3.0,1.0,,866.2811786475141,1789.2150206570436,,10.0,,,484.7863648741685,,,1.0,,525.0219295350164,,5.0,506.6835716084052,2.0,,1.0,2.0,,1.0,5.0,4.0,,,499.96132482386673,,786.2176843357216,2011.3969124169523,,634.3318592637069,586.9434851022702,120.64567455773528,,,4.0,185.6396970470849,1.0,,,,536.7100168378398,,,,,2.0,,,258.0555113188085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352247.0,6.0,,5.0,1.0,10.0,832.4113408458539,,65.72772491851518,1464.3086882732075,114.49584159037953,4.0,,4.0,585.8799830063423,,396.9236995629159,27.0,3.0,9.0,72.8565634905703,834.7642644303753,45.05503933485036,1.0,,1148.374120728285,,4.0,1447.2288940786243,4.0,,,,,1.0,11.0,2.0,,2.0,133.36921921959387,,,,,997.6855624725532,83.8408238443745,1165.4588278493168,,973.2090287647792,1.0,124.13361707439972,1.0,,,1.0,62.794671056289125,,,1681.9040071164352,,2.0,,,1256.4614979630746,,,,,,,,,,,,,,,,1.0,449.5051829543364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370768.0,4.0,,6.0,1.0,9.0,400.0787698322532,,922.736508467638,275.939521189525,396.321239736251,6.0,1.0,2.0,1124.4102237492875,977.033716954168,1452.387590743454,21.0,1.0,11.0,395.27127151823765,1747.8447738148263,371.6643135310539,,,,,,,4.0,,,,,1.0,13.0,3.0,,3.0,980.208462796027,,,,,2021.42210590755,451.119283961474,373.69942514916704,,1333.4229210612814,1.0,1297.8559159520728,1.0,,,,1260.836639457091,,,,,3.0,,,1190.2160296354195,,,,,,,,,,,,,,,,1.0,1395.1043905203908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384476.0,6.0,1.0,6.0,1.0,10.0,735.9154824906082,1956.6848958319615,1249.9005696334114,734.3028128381998,512.1699069943447,6.0,1.0,10.0,837.2040838885837,1123.7673813490776,1421.3858119817826,26.0,1.0,11.0,785.9920797843507,1586.1675096526865,843.3458548722195,,,,,,,4.0,,,,,,18.0,2.0,,3.0,1271.934476864653,,,,,,473.3844950883169,294.7319667794416,,1436.496798591042,2.0,1446.4205436133182,1.0,,,,1393.2464469909623,,,,,2.0,,,752.7344027924206,,,,,,,,,,,,,,,,1.0,1326.6969753159249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387195.0,6.0,,7.0,1.0,10.0,647.1089594034023,,508.74664464250094,968.4473518558316,422.9328903739201,5.0,1.0,4.0,671.4380784214677,1701.7124001601371,780.4367403143162,26.0,2.0,11.0,520.5590711195636,1154.6799186233957,500.5105904354241,1.0,,1545.810737697399,,3.0,1733.8375061079946,4.0,,,,,1.0,17.0,2.0,,2.0,601.29450947889,,,,,1362.4201209298903,250.165002609636,973.710189071404,,1183.4475629433969,1.0,574.5373890805798,1.0,,,1.0,535.9837912576803,,,1971.6664125085745,,3.0,,,1140.9092196067224,,,,,,,,,,,,,,,,1.0,757.30071113909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388462.0,,1.0,16.0,1.0,7.0,,710.7972871089405,720.549091158581,906.9497671087584,727.4294977955607,7.0,11.0,6.0,650.9402848560763,148.58793224689762,654.1249198335429,20.0,4.0,6.0,704.0012149067326,766.949052951333,899.6254055922876,2.0,,1021.224221342648,,2.0,1039.380785918174,1.0,,,1.0,,1.0,24.0,6.0,,2.0,763.2424073095049,,,1992.38778298142,,1274.6554346663236,714.4910756642832,447.1977356914808,,923.4494512423717,1.0,1120.5549616482397,,,1.0,,,,1085.8371088881795,,,1.0,,,396.83720180241386,,,,,,1.0,1971.445759370932,1.0,975.4095761051292,,,,,,,,,,,,,1.0,2046.721215935121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
